时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:36:28.251,solesenseR,SOLESENSE,0,16,2,26,1,0,0,0,0,0,0,0,3,44,29,32,35,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.251,solesenseL,SOLESENSE,0,4,5,17,55,51,39,42,27,42,59,53,0,5,9,49,58,41,28,19,32,58,49,56,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.259,IMUL,IMU,-0.083984375,0.4482421875,0.892578125,0.42724609375,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.259,IMUR,IMU,0.16015625,0.3564453125,0.92724609375,0,0.30517578125,-0.1220703125,21.214599609375,-8.536376953125,-97.8167724609375,
2025-09-05T15:36:28.259,solesenseR,SOLESENSE,0,16,2,26,1,0,0,0,0,0,0,0,3,44,29,32,35,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.259,solesenseL,SOLESENSE,0,4,5,17,55,51,39,42,27,42,59,53,0,5,9,49,58,41,28,19,32,58,49,56,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.299,IMUL,IMU,-0.083984375,0.4482421875,0.892578125,0.42724609375,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.299,IMUR,IMU,0.16259765625,0.35498046875,0.92578125,0.244140625,0,-0.1220703125,21.214599609375,-8.536376953125,-97.767333984375,
2025-09-05T15:36:28.299,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,3,44,29,32,35,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.299,solesenseL,SOLESENSE,0,4,5,17,55,51,39,42,27,42,59,53,0,5,9,49,58,41,28,19,32,58,49,56,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.310,IMUL,IMU,-0.083984375,0.4482421875,0.892578125,0.42724609375,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.310,IMUR,IMU,0.16259765625,0.35498046875,0.92578125,0.244140625,0,-0.1220703125,21.214599609375,-8.536376953125,-97.767333984375,
2025-09-05T15:36:28.310,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,3,44,29,32,35,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.310,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,5,9,49,58,41,28,19,32,58,49,56,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.316,IMUL,IMU,-0.083984375,0.4482421875,0.892578125,0.42724609375,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.316,IMUR,IMU,0.16259765625,0.35498046875,0.92578125,0.244140625,0,-0.1220703125,21.214599609375,-8.536376953125,-97.767333984375,
2025-09-05T15:36:28.316,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.316,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,5,9,49,58,41,28,19,32,58,49,56,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.325,IMUL,IMU,-0.083984375,0.4482421875,0.892578125,0.42724609375,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.325,IMUR,IMU,0.16259765625,0.35498046875,0.92578125,0.244140625,0,-0.1220703125,21.214599609375,-8.536376953125,-97.767333984375,
2025-09-05T15:36:28.325,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.325,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.345,IMUL,IMU,-0.0849609375,0.44873046875,0.892578125,0.244140625,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.345,IMUR,IMU,0.16259765625,0.35498046875,0.92578125,0.244140625,0,-0.1220703125,21.214599609375,-8.536376953125,-97.767333984375,
2025-09-05T15:36:28.345,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,2,35,40,48,38,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.345,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.376,IMUL,IMU,-0.0849609375,0.44873046875,0.892578125,0.244140625,0,0,24.36767578125,7.22900390625,-54.2230224609375,
2025-09-05T15:36:28.376,IMUR,IMU,0.158203125,0.35791015625,0.9267578125,-0.06103515625,-0.1220703125,0.06103515625,21.2091064453125,-8.5308837890625,-97.6849365234375,
2025-09-05T15:36:28.376,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.376,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.383,IMUL,IMU,-0.08349609375,0.447265625,0.8935546875,0.48828125,0,0,24.36767578125,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.383,IMUR,IMU,0.158203125,0.35791015625,0.9267578125,-0.06103515625,-0.1220703125,0.06103515625,21.2091064453125,-8.5308837890625,-97.6849365234375,
2025-09-05T15:36:28.383,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.383,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.389,IMUL,IMU,-0.08349609375,0.447265625,0.8935546875,0.48828125,0,0,24.36767578125,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.389,IMUR,IMU,0.15869140625,0.35595703125,0.927734375,0.1220703125,-0.18310546875,0,21.2091064453125,-8.525390625,-97.657470703125,
2025-09-05T15:36:28.389,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.389,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,9,11,37,67,64,30,21,27,43,74,68,51,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.406,IMUL,IMU,-0.08349609375,0.447265625,0.8935546875,0.48828125,0,0,24.36767578125,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.406,IMUR,IMU,0.15869140625,0.35595703125,0.927734375,0.1220703125,-0.18310546875,0,21.2091064453125,-8.525390625,-97.657470703125,
2025-09-05T15:36:28.406,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,13,74,73,33,2,3,28,40,61,83,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.406,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.420,IMUL,IMU,-0.08349609375,0.447265625,0.8935546875,0.48828125,0,0,24.36767578125,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.420,IMUR,IMU,0.15869140625,0.35595703125,0.927734375,0.1220703125,-0.18310546875,0,21.2091064453125,-8.525390625,-97.657470703125,
2025-09-05T15:36:28.420,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,15,74,74,33,1,3,29,41,63,84,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.420,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,2,6,32,82,57,15,7,22,61,73,89,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.428,IMUL,IMU,-0.08349609375,0.447265625,0.8935546875,0.48828125,0,0,24.36767578125,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.428,IMUR,IMU,0.15869140625,0.35595703125,0.927734375,0.1220703125,-0.18310546875,0,21.2091064453125,-8.525390625,-97.657470703125,
2025-09-05T15:36:28.428,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,15,74,74,33,1,3,29,41,63,84,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.428,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,5,12,32,82,58,15,7,23,61,73,90,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.445,IMUL,IMU,-0.08251953125,0.44921875,0.89306640625,0.54931640625,0.06103515625,0,24.3621826171875,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.445,IMUR,IMU,0.15869140625,0.35595703125,0.927734375,0.1220703125,-0.18310546875,0,21.2091064453125,-8.525390625,-97.657470703125,
2025-09-05T15:36:28.445,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,15,74,74,33,1,3,29,41,63,84,58,7,3,95,105,39,4,20,41,68,103,100,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.445,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,5,12,32,82,58,15,7,23,61,73,90,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.457,IMUL,IMU,-0.08251953125,0.44921875,0.89306640625,0.54931640625,0.06103515625,0,24.3621826171875,7.22900390625,-54.217529296875,
2025-09-05T15:36:28.457,IMUR,IMU,0.15869140625,0.35595703125,0.927734375,0.1220703125,-0.18310546875,0,21.2091064453125,-8.525390625,-97.657470703125,
2025-09-05T15:36:28.457,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,15,74,74,33,1,3,29,41,63,84,58,8,3,96,106,41,5,22,41,70,104,101,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.457,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,5,12,32,82,58,15,7,23,61,73,90,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.488,IMUL,IMU,-0.08203125,0.4501953125,0.89111328125,-0.18310546875,-0.06103515625,0,24.3621826171875,7.22900390625,-54.2120361328125,
2025-09-05T15:36:28.488,IMUR,IMU,0.162109375,0.3564453125,0.927734375,0.30517578125,-0.244140625,0,21.20361328125,-8.525390625,-97.6080322265625,
2025-09-05T15:36:28.488,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,15,74,74,33,1,3,29,41,63,84,58,8,3,96,106,41,5,22,41,70,104,101,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.488,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,5,12,32,82,58,15,7,23,61,73,90,55,0,2,10,69,60,10,2,16,36,54,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.503,IMUL,IMU,-0.08203125,0.4501953125,0.89111328125,-0.18310546875,-0.06103515625,0,24.3621826171875,7.22900390625,-54.2120361328125,
2025-09-05T15:36:28.503,IMUR,IMU,0.162109375,0.3564453125,0.927734375,0.30517578125,-0.244140625,0,21.20361328125,-8.525390625,-97.6080322265625,
2025-09-05T15:36:28.503,solesenseR,SOLESENSE,0,15,2,25,1,0,0,0,0,0,0,0,2,48,29,34,36,1,0,0,0,0,0,0,3,39,40,48,39,1,0,0,0,0,0,0,1,15,74,74,33,1,3,29,41,63,84,58,8,3,96,106,41,5,22,41,70,104,101,58,68,5,85,80,61,16,27,53,77,100,93,42,47,4,68,70,57,29,32,43,60,78,78,58,28,5,34,56,49,32,45,48,62,83,103,21,2,14,11,37,50,30,35,37,43,82,86,78
2025-09-05T15:36:28.503,solesenseL,SOLESENSE,0,16,5,19,56,49,40,43,29,43,60,54,0,9,7,50,58,42,27,18,34,59,51,59,10,16,42,67,63,30,21,25,43,74,69,50,5,12,32,82,58,15,7,23,61,73,90,55,0,2,11,69,60,10,2,17,36,53,67,47,0,16,4,77,56,6,1,6,25,25,66,59,0,30,4,29,62,1,0,0,0,0,0,0,1,56,20,39,38,1,0,0,0,0,0,0,0,28,5,44,1,0,0,0,0,0,0,0
2025-09-05T15:36:28.509,IMUL,IMU,-0.08203125,0.4501953125,0.89111328125,-0.18310546875,-0.06103515625,0,24.3621826171875,7.22900390625,-54.2120361328125,
2025-09-05T15:36:28.509,IMUR,IMU,0.15966796875,0.35693359375,0.92724609375,0.48828125,-0.18310546875,0,21.20361328125,-8.525390625,-97.5750732421875,
