时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:32:31.559,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,34,59,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.571,IMUL,IMU,-0.08203125,0.43896484375,0.89892578125,0.1220703125,-0.1220703125,0,23.7249755859375,7.05322265625,4.954833984375,
2025-09-05T15:32:31.571,IMUR,IMU,0.16650390625,0.34765625,0.92919921875,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.571,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,11,8,52,80,34,1,8,44,42,67,79,12,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.571,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,34,59,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.581,IMUL,IMU,-0.08203125,0.43896484375,0.89892578125,0.1220703125,-0.1220703125,0,23.7249755859375,7.05322265625,4.954833984375,
2025-09-05T15:32:31.581,IMUR,IMU,0.16650390625,0.34765625,0.92919921875,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.581,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.581,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,34,59,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.613,IMUL,IMU,-0.0810546875,0.43896484375,0.8984375,0.1220703125,-0.06103515625,0,23.7249755859375,7.0477294921875,4.954833984375,
2025-09-05T15:32:31.613,IMUR,IMU,0.166015625,0.34716796875,0.9296875,0,0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.613,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.613,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,34,59,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.626,IMUL,IMU,-0.0810546875,0.43896484375,0.8984375,0.1220703125,-0.06103515625,0,23.7249755859375,7.0477294921875,4.954833984375,
2025-09-05T15:32:31.626,IMUR,IMU,0.166015625,0.34716796875,0.9296875,0,0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.626,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.626,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.632,IMUL,IMU,-0.0810546875,0.43896484375,0.8984375,0.1220703125,-0.06103515625,0,23.7249755859375,7.0477294921875,4.954833984375,
2025-09-05T15:32:31.632,IMUR,IMU,0.16650390625,0.34765625,0.93017578125,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.632,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,8,64,85,55,10,9,33,63,85,91,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.632,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.646,IMUL,IMU,-0.0810546875,0.43896484375,0.8984375,0.1220703125,-0.06103515625,0,23.7249755859375,7.0477294921875,4.954833984375,
2025-09-05T15:32:31.646,IMUR,IMU,0.16650390625,0.34765625,0.93017578125,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.646,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.646,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,24,4,61,55,22,12,31,68,94,117,81,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.659,IMUL,IMU,-0.0810546875,0.43896484375,0.8984375,0.1220703125,-0.06103515625,0,23.7249755859375,7.0477294921875,4.954833984375,
2025-09-05T15:32:31.659,IMUR,IMU,0.16650390625,0.34765625,0.93017578125,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.659,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.659,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.679,IMUL,IMU,-0.07958984375,0.4375,0.8984375,0.30517578125,0,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.679,IMUR,IMU,0.16650390625,0.34765625,0.93017578125,0,0,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.679,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.679,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.695,IMUL,IMU,-0.07958984375,0.4375,0.8984375,0.30517578125,0,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.695,IMUR,IMU,0.1630859375,0.3486328125,0.93017578125,-0.06103515625,0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.695,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,48,69,58,20,30,32,50,95,95,78,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.695,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.709,IMUL,IMU,-0.07958984375,0.4375,0.8984375,0.30517578125,0,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.709,IMUR,IMU,0.1630859375,0.3486328125,0.93017578125,-0.06103515625,0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.709,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.709,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,7,3,66,43,21,5,24,54,73,94,73,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.720,IMUL,IMU,-0.07958984375,0.4375,0.8984375,0.30517578125,0,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.720,IMUR,IMU,0.1630859375,0.3486328125,0.93017578125,-0.06103515625,0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.720,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.720,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,5,2,66,44,21,5,25,54,72,93,71,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.739,IMUL,IMU,-0.0810546875,0.439453125,0.89892578125,0.244140625,-0.244140625,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.739,IMUR,IMU,0.16552734375,0.34619140625,0.93017578125,0,-0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.739,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,5,8,30,55,48,24,28,48,69,103,122,93,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.739,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,5,2,66,44,21,5,25,54,72,93,71,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.748,IMUL,IMU,-0.0810546875,0.439453125,0.89892578125,0.244140625,-0.244140625,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.748,IMUR,IMU,0.16552734375,0.34619140625,0.93017578125,0,-0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.748,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,8,8,31,54,48,26,29,49,70,102,122,95,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.748,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,5,2,66,44,21,5,25,54,72,93,71,0,12,3,59,47,12,1,7,36,50,76,80,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.759,IMUL,IMU,-0.0810546875,0.439453125,0.89892578125,0.244140625,-0.244140625,0,23.7249755859375,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.759,IMUR,IMU,0.16552734375,0.34619140625,0.93017578125,0,-0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.759,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,8,8,31,54,48,26,29,49,70,102,122,95,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.759,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,5,2,66,44,21,5,25,54,72,93,71,0,14,2,60,48,12,1,8,36,50,76,77,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.770,IMUL,IMU,-0.08154296875,0.4384765625,0.89794921875,0.67138671875,-0.1220703125,0.18310546875,23.719482421875,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.770,IMUR,IMU,0.16552734375,0.34619140625,0.93017578125,0,-0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.770,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,8,8,31,54,48,26,29,49,70,102,122,95,0,19,20,49,58,26,27,33,60,101,117,136
2025-09-05T15:32:31.770,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,5,2,66,44,21,5,25,54,72,93,71,0,14,2,60,48,12,1,8,36,50,76,77,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.781,IMUL,IMU,-0.08154296875,0.4384765625,0.89794921875,0.67138671875,-0.1220703125,0.18310546875,23.719482421875,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.781,IMUR,IMU,0.16552734375,0.34619140625,0.93017578125,0,-0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.781,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,8,8,31,54,48,26,29,49,70,102,122,95,1,19,21,49,57,27,28,34,59,103,117,136
2025-09-05T15:32:31.781,solesenseL,SOLESENSE,0,6,2,15,53,42,46,52,47,64,69,86,0,10,6,49,61,40,27,36,44,71,62,85,0,24,28,79,58,32,36,35,60,85,89,73,0,26,6,60,54,22,12,31,67,94,117,80,0,5,2,66,44,21,5,25,54,72,93,71,0,14,2,60,48,12,1,8,36,50,76,77,0,22,3,31,57,12,1,0,0,0,0,0,0,33,13,31,35,2,0,0,0,0,0,0,0,4,2,25,1,0,0,0,0,0,0,0
2025-09-05T15:32:31.789,IMUL,IMU,-0.08251953125,0.4384765625,0.8984375,0.8544921875,-0.244140625,0.6103515625,23.719482421875,7.0477294921875,4.9603271484375,
2025-09-05T15:32:31.789,IMUR,IMU,0.16552734375,0.34619140625,0.93017578125,0,-0.06103515625,0,20.7476806640625,-8.6517333984375,-77.2174072265625,
2025-09-05T15:32:31.789,solesenseR,SOLESENSE,1,28,2,12,1,0,0,0,0,0,0,0,1,19,6,32,32,0,0,0,0,0,0,0,0,10,4,34,46,0,0,0,0,0,0,0,1,4,14,53,21,0,1,12,18,10,7,0,7,8,51,79,34,1,4,43,43,66,80,13,61,9,64,85,56,10,9,33,64,87,92,16,14,5,54,69,58,20,30,33,52,93,95,79,8,8,31,54,48,26,29,49,70,102,122,95,1,19,21,49,57,27,28,34,59,103,117,136
