时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:47:51.746,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,1,66,79,73,13,9,31,54,80,71,57,0,2,48,63,73,45,40,52,62,83,100,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.746,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,49,87,69,63,46,47,58,59,73,0,5,10,84,81,72,48,55,48,70,76,67,0,3,4,75,69,41,18,38,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.772,IMUR,IMU,0.1591796875,0.34326171875,0.9306640625,0.30517578125,-0.06103515625,-0.1220703125,20.731201171875,-8.2891845703125,-102.6287841796875,
2025-09-05T14:47:51.772,IMUL,IMU,-0.09423828125,0.4169921875,0.9052734375,0.3662109375,-0.06103515625,0.1220703125,22.4285888671875,7.9815673828125,-47.2137451171875,
2025-09-05T14:47:51.772,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,1,66,79,73,13,9,31,54,80,71,57,0,2,48,63,73,45,40,52,62,83,100,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.772,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,49,87,69,63,46,47,58,59,73,0,5,10,84,81,72,48,55,48,70,76,67,0,3,4,75,69,41,18,38,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.785,IMUR,IMU,0.1591796875,0.34326171875,0.9306640625,0.30517578125,-0.06103515625,-0.1220703125,20.731201171875,-8.2891845703125,-102.6287841796875,
2025-09-05T14:47:51.785,IMUL,IMU,-0.09423828125,0.4169921875,0.9052734375,0.3662109375,-0.06103515625,0.1220703125,22.4285888671875,7.9815673828125,-47.2137451171875,
2025-09-05T14:47:51.785,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,1,66,79,73,13,9,31,54,80,71,57,0,2,48,63,73,45,40,52,62,83,100,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.785,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,48,55,48,70,76,67,0,3,4,75,69,41,18,38,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.806,IMUR,IMU,0.158203125,0.34375,0.93017578125,0.18310546875,-0.06103515625,0,20.731201171875,-8.2891845703125,-102.67822265625,
2025-09-05T14:47:51.806,IMUL,IMU,-0.09423828125,0.4169921875,0.9052734375,0.3662109375,-0.06103515625,0.1220703125,22.4285888671875,7.9815673828125,-47.2137451171875,
2025-09-05T14:47:51.806,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,45,40,52,62,83,100,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.806,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,48,55,48,70,76,67,0,3,4,75,69,41,18,38,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.815,IMUR,IMU,0.158203125,0.34375,0.93017578125,0.18310546875,-0.06103515625,0,20.731201171875,-8.2891845703125,-102.67822265625,
2025-09-05T14:47:51.815,IMUL,IMU,-0.09423828125,0.4169921875,0.9052734375,0.3662109375,-0.06103515625,0.1220703125,22.4285888671875,7.9815673828125,-47.2137451171875,
2025-09-05T14:47:51.815,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,45,40,52,62,83,100,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.815,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,3,4,75,69,41,18,38,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.850,IMUR,IMU,0.1591796875,0.34423828125,0.93017578125,0.06103515625,0,0,20.7257080078125,-8.2891845703125,-102.711181640625,
2025-09-05T14:47:51.850,IMUL,IMU,-0.09619140625,0.41796875,0.9052734375,0.48828125,-0.06103515625,0.1220703125,22.4285888671875,7.9815673828125,-47.274169921875,
2025-09-05T14:47:51.850,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,45,40,52,62,83,100,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.850,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,3,4,75,69,41,18,38,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.881,IMUR,IMU,0.1591796875,0.34423828125,0.93017578125,0.06103515625,0,0,20.7257080078125,-8.2891845703125,-102.711181640625,
2025-09-05T14:47:51.881,IMUL,IMU,-0.09619140625,0.41796875,0.9052734375,0.48828125,-0.06103515625,0.1220703125,22.4285888671875,7.9815673828125,-47.274169921875,
2025-09-05T14:47:51.881,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.881,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.889,IMUR,IMU,0.1591796875,0.34423828125,0.93017578125,0.06103515625,0,0,20.7257080078125,-8.2891845703125,-102.711181640625,
2025-09-05T14:47:51.889,IMUL,IMU,-0.09375,0.419921875,0.90673828125,0.3662109375,-0.1220703125,0.1220703125,22.423095703125,7.9815673828125,-47.3675537109375,
2025-09-05T14:47:51.889,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,79,45,55,56,66,98,96,107
2025-09-05T14:47:51.889,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.909,IMUR,IMU,0.15966796875,0.345703125,0.93115234375,0,-0.244140625,0.244140625,20.7257080078125,-8.2891845703125,-102.7606201171875,
2025-09-05T14:47:51.909,IMUL,IMU,-0.09375,0.419921875,0.90673828125,0.3662109375,-0.1220703125,0.1220703125,22.423095703125,7.9815673828125,-47.3675537109375,
2025-09-05T14:47:51.909,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:51.909,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,11,6,71,57,20,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.931,IMUR,IMU,0.15966796875,0.345703125,0.93115234375,0,-0.244140625,0.244140625,20.7257080078125,-8.2891845703125,-102.7606201171875,
2025-09-05T14:47:51.931,IMUL,IMU,-0.09228515625,0.4267578125,0.91259765625,-1.0986328125,0.1220703125,-0.48828125,22.423095703125,7.9815673828125,-47.427978515625,
2025-09-05T14:47:51.931,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:51.931,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.939,IMUR,IMU,0.16064453125,0.34521484375,0.93212890625,-0.18310546875,-1.03759765625,0.732421875,20.7257080078125,-8.2891845703125,-102.7935791015625,
2025-09-05T14:47:51.939,IMUL,IMU,-0.09228515625,0.4267578125,0.91259765625,-1.0986328125,0.1220703125,-0.48828125,22.423095703125,7.9815673828125,-47.427978515625,
2025-09-05T14:47:51.939,solesenseR,SOLESENSE,0,3,2,30,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:51.939,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.964,IMUR,IMU,0.16064453125,0.34521484375,0.93212890625,-0.18310546875,-1.03759765625,0.732421875,20.7257080078125,-8.2891845703125,-102.7935791015625,
2025-09-05T14:47:51.964,IMUL,IMU,-0.09765625,0.4150390625,0.908203125,-2.685546875,0.30517578125,-1.03759765625,22.3516845703125,7.998046875,-47.4444580078125,
2025-09-05T14:47:51.964,solesenseR,SOLESENSE,0,4,2,28,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:51.964,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,5,73,59,6,0,1,25,46,82,74,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.977,IMUR,IMU,0.16064453125,0.34521484375,0.93212890625,-0.18310546875,-1.03759765625,0.732421875,20.7257080078125,-8.2891845703125,-102.7935791015625,
2025-09-05T14:47:51.977,IMUL,IMU,-0.09765625,0.4150390625,0.908203125,-2.685546875,0.30517578125,-1.03759765625,22.3516845703125,7.998046875,-47.4444580078125,
2025-09-05T14:47:51.977,solesenseR,SOLESENSE,0,4,2,28,1,0,0,0,0,0,0,0,0,7,15,40,50,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:51.977,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,4,72,56,5,0,1,25,49,82,75,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:51.986,IMUR,IMU,0.16064453125,0.34521484375,0.93212890625,-0.18310546875,-1.03759765625,0.732421875,20.7257080078125,-8.2891845703125,-102.7935791015625,
2025-09-05T14:47:51.986,IMUL,IMU,-0.09765625,0.4150390625,0.908203125,-2.685546875,0.30517578125,-1.03759765625,22.3516845703125,7.998046875,-47.4444580078125,
2025-09-05T14:47:51.986,solesenseR,SOLESENSE,0,4,2,28,1,0,0,0,0,0,0,0,0,4,10,34,42,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:51.986,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,4,72,56,5,0,1,25,49,82,75,0,4,3,37,60,5,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:52.013,IMUR,IMU,0.15625,0.3408203125,0.93017578125,-0.3662109375,0.48828125,0.67138671875,20.7257080078125,-8.2891845703125,-102.843017578125,
2025-09-05T14:47:52.013,IMUL,IMU,-0.09765625,0.4150390625,0.908203125,-2.685546875,0.30517578125,-1.03759765625,22.3516845703125,7.998046875,-47.4444580078125,
2025-09-05T14:47:52.013,solesenseR,SOLESENSE,0,4,2,28,1,0,0,0,0,0,0,0,0,4,10,34,42,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:52.013,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,4,72,56,5,0,1,25,49,82,75,0,4,3,35,54,2,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:52.017,IMUR,IMU,0.15576171875,0.3359375,0.93212890625,2.0751953125,1.03759765625,-0.30517578125,20.72021484375,-8.2891845703125,-102.8759765625,
2025-09-05T14:47:52.017,IMUL,IMU,-0.09765625,0.4150390625,0.908203125,-2.685546875,0.30517578125,-1.03759765625,22.3516845703125,7.998046875,-47.4444580078125,
2025-09-05T14:47:52.017,solesenseR,SOLESENSE,0,4,2,28,1,0,0,0,0,0,0,0,0,4,10,34,42,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:52.017,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,4,72,56,5,0,1,25,49,82,75,0,4,3,35,54,2,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:52.039,IMUR,IMU,0.15576171875,0.3359375,0.93212890625,2.0751953125,1.03759765625,-0.30517578125,20.72021484375,-8.2891845703125,-102.8759765625,
2025-09-05T14:47:52.039,IMUL,IMU,-0.1044921875,0.40234375,0.90576171875,2.3193359375,-0.18310546875,0.18310546875,22.3297119140625,8.009033203125,-47.4664306640625,
2025-09-05T14:47:52.039,solesenseR,SOLESENSE,0,4,2,28,1,0,0,0,0,0,0,0,0,4,10,34,42,0,0,0,0,0,0,0,0,16,30,43,29,1,0,0,0,0,0,0,0,22,48,52,35,1,0,3,9,47,23,1,0,11,60,80,34,1,1,15,41,87,93,33,3,9,75,74,73,4,2,21,58,84,80,70,0,2,68,79,73,13,9,32,55,80,71,57,0,2,48,63,73,46,40,52,62,83,101,87,0,7,34,61,78,44,53,56,66,98,96,108
2025-09-05T14:47:52.039,solesenseL,SOLESENSE,0,1,10,17,62,72,60,57,50,28,52,69,0,1,9,50,87,69,63,46,47,57,59,74,0,5,10,84,81,72,49,55,48,70,76,67,0,4,4,76,68,42,19,37,61,86,97,66,0,15,7,71,58,21,2,19,48,63,75,68,0,7,4,72,56,5,0,1,25,49,82,75,0,4,3,35,54,2,0,0,0,0,0,0,0,18,17,45,50,1,0,0,0,0,0,0,0,6,20,48,1,0,0,0,0,0,0,0
2025-09-05T14:47:52.055,IMUR,IMU,0.15576171875,0.3359375,0.93212890625,2.0751953125,1.03759765625,-0.30517578125,20.72021484375,-8.2891845703125,-102.8759765625,
