时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:31:14.667,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,40,52,56,57,14,1,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.667,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,0,1,11,15,11,2,1,2,2,3,6,0,1,1,23,25,10,2,0,1,15,15,2,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.706,IMUR,IMU,0.142578125,0.330078125,0.9375,2.685546875,-1.5869140625,0.48828125,19.8687744140625,-7.7618408203125,-116.1090087890625,
2025-09-05T14:31:14.706,IMUL,IMU,-0.09375,0.40966796875,0.9130859375,-2.13623046875,-0.06103515625,-0.1220703125,21.11572265625,7.745361328125,-19.8797607421875,
2025-09-05T14:31:14.706,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,40,52,56,57,14,1,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.706,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,1,23,25,10,2,0,1,15,15,2,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.712,IMUR,IMU,0.142578125,0.330078125,0.9375,2.685546875,-1.5869140625,0.48828125,19.8687744140625,-7.7618408203125,-116.1090087890625,
2025-09-05T14:31:14.712,IMUL,IMU,-0.09033203125,0.40625,0.9130859375,-1.15966796875,-0.3662109375,0,21.005859375,7.7288818359375,-19.88525390625,
2025-09-05T14:31:14.712,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,40,52,56,57,14,1,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.712,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,1,23,25,10,2,0,1,15,15,2,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.732,IMUR,IMU,0.142578125,0.330078125,0.9375,2.685546875,-1.5869140625,0.48828125,19.8687744140625,-7.7618408203125,-116.1090087890625,
2025-09-05T14:31:14.732,IMUL,IMU,-0.09033203125,0.40625,0.9130859375,-1.15966796875,-0.3662109375,0,21.005859375,7.7288818359375,-19.88525390625,
2025-09-05T14:31:14.732,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.732,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.745,IMUR,IMU,0.1455078125,0.33203125,0.93603515625,2.86865234375,-1.03759765625,0,20.01708984375,-7.8277587890625,-116.1199951171875,
2025-09-05T14:31:14.745,IMUL,IMU,-0.09033203125,0.40625,0.9130859375,-1.15966796875,-0.3662109375,0,21.005859375,7.7288818359375,-19.88525390625,
2025-09-05T14:31:14.745,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,38,37,67,52,15,2,13,35,57,75,72,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.745,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.754,IMUR,IMU,0.1455078125,0.33203125,0.93603515625,2.86865234375,-1.03759765625,0,20.01708984375,-7.8277587890625,-116.1199951171875,
2025-09-05T14:31:14.754,IMUL,IMU,-0.09033203125,0.40625,0.9130859375,-1.15966796875,-0.3662109375,0,21.005859375,7.7288818359375,-19.88525390625,
2025-09-05T14:31:14.754,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.754,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,1,0,24,24,11,2,1,1,32,38,23,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.776,IMUR,IMU,0.14990234375,0.3330078125,0.93798828125,4.2724609375,-2.3193359375,-0.1220703125,20.1983642578125,-7.91015625,-116.1474609375,
2025-09-05T14:31:14.776,IMUL,IMU,-0.09033203125,0.40625,0.9130859375,-1.15966796875,-0.3662109375,0,21.005859375,7.7288818359375,-19.88525390625,
2025-09-05T14:31:14.776,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.776,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.799,IMUR,IMU,0.14990234375,0.3330078125,0.93798828125,4.2724609375,-2.3193359375,-0.1220703125,20.1983642578125,-7.91015625,-116.1474609375,
2025-09-05T14:31:14.799,IMUL,IMU,-0.0908203125,0.40673828125,0.912109375,-1.953125,0.48828125,-0.48828125,20.9124755859375,7.734375,-19.9017333984375,
2025-09-05T14:31:14.799,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,32,31,94,58,11,16,42,56,94,94,75,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.799,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.812,IMUR,IMU,0.14990234375,0.3330078125,0.93798828125,4.2724609375,-2.3193359375,-0.1220703125,20.1983642578125,-7.91015625,-116.1474609375,
2025-09-05T14:31:14.812,IMUL,IMU,-0.0908203125,0.40673828125,0.912109375,-1.953125,0.48828125,-0.48828125,20.9124755859375,7.734375,-19.9017333984375,
2025-09-05T14:31:14.812,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.812,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,9,2,29,31,5,0,0,2,13,30,20,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.828,IMUR,IMU,0.14990234375,0.3330078125,0.93798828125,4.2724609375,-2.3193359375,-0.1220703125,20.1983642578125,-7.91015625,-116.1474609375,
2025-09-05T14:31:14.828,IMUL,IMU,-0.0908203125,0.40673828125,0.912109375,-1.953125,0.48828125,-0.48828125,20.9124755859375,7.734375,-19.9017333984375,
2025-09-05T14:31:14.828,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.828,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.841,IMUR,IMU,0.14990234375,0.3330078125,0.93798828125,4.2724609375,-2.3193359375,-0.1220703125,20.1983642578125,-7.91015625,-116.1474609375,
2025-09-05T14:31:14.841,IMUL,IMU,-0.09521484375,0.40087890625,0.9150390625,-1.64794921875,0.67138671875,-0.42724609375,20.7916259765625,7.7728271484375,-19.918212890625,
2025-09-05T14:31:14.841,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,1,10,34,88,98,27,18,49,70,82,84,69,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.841,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.876,IMUR,IMU,0.1474609375,0.33935546875,0.93701171875,4.69970703125,-3.47900390625,-0.1220703125,20.4400634765625,-8.0364990234375,-116.2078857421875,
2025-09-05T14:31:14.876,IMUL,IMU,-0.09521484375,0.40087890625,0.9150390625,-1.64794921875,0.67138671875,-0.42724609375,20.7916259765625,7.7728271484375,-19.918212890625,
2025-09-05T14:31:14.876,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,0,5,10,47,55,3,3,6,18,49,54,44,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.876,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,1,1,37,27,4,0,0,5,11,38,36,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.886,IMUR,IMU,0.1474609375,0.33935546875,0.93701171875,4.69970703125,-3.47900390625,-0.1220703125,20.4400634765625,-8.0364990234375,-116.2078857421875,
2025-09-05T14:31:14.886,IMUL,IMU,-0.09521484375,0.40087890625,0.9150390625,-1.64794921875,0.67138671875,-0.42724609375,20.7916259765625,7.7728271484375,-19.918212890625,
2025-09-05T14:31:14.886,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,0,5,10,47,55,3,3,6,18,49,54,44,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.886,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,3,1,50,42,21,1,1,23,47,78,79,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.893,IMUR,IMU,0.15673828125,0.34228515625,0.931640625,5.92041015625,-5.7373046875,0,20.7257080078125,-8.2672119140625,-116.290283203125,
2025-09-05T14:31:14.893,IMUL,IMU,-0.09521484375,0.40087890625,0.9150390625,-1.64794921875,0.67138671875,-0.42724609375,20.7916259765625,7.7728271484375,-19.918212890625,
2025-09-05T14:31:14.893,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,0,5,10,47,55,3,3,6,18,49,54,44,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.893,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,3,1,50,42,21,1,1,23,47,78,79,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.906,IMUR,IMU,0.15673828125,0.34228515625,0.931640625,5.92041015625,-5.7373046875,0,20.7257080078125,-8.2672119140625,-116.290283203125,
2025-09-05T14:31:14.906,IMUL,IMU,-0.0927734375,0.40185546875,0.916015625,-1.8310546875,1.220703125,-0.54931640625,20.6817626953125,7.822265625,-19.9237060546875,
2025-09-05T14:31:14.906,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,0,5,10,47,55,3,3,6,18,49,54,44,0,13,28,79,85,49,45,39,47,71,78,90,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.906,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,3,1,50,42,21,1,1,23,47,78,79,0,6,1,22,44,9,0,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.929,IMUR,IMU,0.15673828125,0.34228515625,0.931640625,5.92041015625,-5.7373046875,0,20.7257080078125,-8.2672119140625,-116.290283203125,
2025-09-05T14:31:14.929,IMUL,IMU,-0.0927734375,0.40185546875,0.916015625,-1.8310546875,1.220703125,-0.54931640625,20.6817626953125,7.822265625,-19.9237060546875,
2025-09-05T14:31:14.929,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,0,5,10,47,55,3,3,6,18,49,54,44,0,3,12,44,47,8,6,3,12,33,40,52,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.929,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,3,1,50,42,21,1,1,23,47,78,79,0,7,2,27,53,23,1,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.946,IMUR,IMU,0.13623046875,0.3486328125,0.9365234375,5.7373046875,-10.68115234375,2.197265625,21.060791015625,-8.6572265625,-116.38916015625,
2025-09-05T14:31:14.946,IMUL,IMU,-0.08984375,0.39599609375,0.912109375,-1.40380859375,0.9765625,-0.3662109375,20.5828857421875,7.88818359375,-19.92919921875,
2025-09-05T14:31:14.946,solesenseR,SOLESENSE,0,1,2,23,1,0,0,0,0,0,0,0,0,24,20,44,41,1,0,0,0,0,0,0,0,13,14,35,38,0,0,0,0,0,0,0,0,11,8,42,32,0,0,1,9,46,57,50,0,5,7,61,29,2,6,9,28,65,74,58,0,5,10,47,55,3,3,6,18,49,54,44,0,3,12,44,47,8,6,3,12,33,40,52,0,8,13,62,71,48,57,56,52,51,85,70,0,3,29,46,71,47,50,49,37,57,67,82
2025-09-05T14:31:14.946,solesenseL,SOLESENSE,0,2,19,10,65,60,53,57,41,29,43,66,0,1,15,50,67,61,52,49,36,54,40,68,0,1,9,69,69,67,40,45,39,58,65,65,0,6,3,55,50,44,17,29,48,71,85,73,0,24,5,60,56,26,2,10,35,56,80,59,0,3,1,50,42,21,1,1,23,47,78,79,0,7,2,27,53,23,1,0,0,0,0,0,0,23,10,41,46,1,0,0,0,0,0,0,0,10,8,32,1,0,0,0,0,0,0,0
2025-09-05T14:31:14.956,IMUR,IMU,0.13623046875,0.3486328125,0.9365234375,5.7373046875,-10.68115234375,2.197265625,21.060791015625,-8.6572265625,-116.38916015625,
