时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:46:14.233,IMUR,IMU,0.1650390625,0.3212890625,0.9365234375,-0.30517578125,-0.244140625,0.06103515625,19.9676513671875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.233,IMUL,IMU,-0.17138671875,0.3828125,0.841796875,14.09912109375,-4.5166015625,-9.21630859375,22.159423828125,9.195556640625,80.914306640625,
2025-09-05T14:46:14.233,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,9,11,42,37,0,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.233,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,1,2,18,11,1,1,1,2,3,22,16,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.245,IMUR,IMU,0.1650390625,0.3212890625,0.9365234375,-0.30517578125,-0.244140625,0.06103515625,19.9676513671875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.245,IMUL,IMU,-0.17138671875,0.3828125,0.841796875,14.09912109375,-4.5166015625,-9.21630859375,22.159423828125,9.195556640625,80.914306640625,
2025-09-05T14:46:14.245,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.245,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,1,2,18,11,1,1,1,2,3,22,16,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.281,IMUR,IMU,0.171875,0.32177734375,0.9375,0.79345703125,0,-0.244140625,19.9566650390625,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.281,IMUL,IMU,-0.10595703125,0.41455078125,0.923828125,-0.18310546875,-0.91552734375,0.3662109375,22.1319580078125,7.66845703125,80.672607421875,
2025-09-05T14:46:14.281,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,9,9,42,36,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.281,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.289,IMUR,IMU,0.171875,0.32177734375,0.9375,0.79345703125,0,-0.244140625,19.9566650390625,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.289,IMUL,IMU,-0.10595703125,0.41455078125,0.923828125,-0.18310546875,-0.91552734375,0.3662109375,22.1319580078125,7.66845703125,80.672607421875,
2025-09-05T14:46:14.289,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.289,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.297,IMUR,IMU,0.171875,0.3232421875,0.93701171875,2.0751953125,0.67138671875,-0.67138671875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.297,IMUL,IMU,-0.10595703125,0.41455078125,0.923828125,-0.18310546875,-0.91552734375,0.3662109375,22.1319580078125,7.66845703125,80.672607421875,
2025-09-05T14:46:14.297,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.297,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,12,3,17,12,2,1,0,0,0,4,2,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.310,IMUR,IMU,0.171875,0.3232421875,0.93701171875,2.0751953125,0.67138671875,-0.67138671875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.310,IMUL,IMU,-0.10595703125,0.41455078125,0.923828125,-0.18310546875,-0.91552734375,0.3662109375,22.1319580078125,7.66845703125,80.672607421875,
2025-09-05T14:46:14.310,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,51,33,4,0,0,9,52,53,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.310,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.322,IMUR,IMU,0.171875,0.3232421875,0.93701171875,2.0751953125,0.67138671875,-0.67138671875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.322,IMUL,IMU,-0.10595703125,0.41455078125,0.923828125,-0.18310546875,-0.91552734375,0.3662109375,22.1319580078125,7.66845703125,80.672607421875,
2025-09-05T14:46:14.322,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.322,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.334,IMUR,IMU,0.1650390625,0.32568359375,0.935546875,2.0751953125,0.8544921875,-0.732421875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.334,IMUL,IMU,-0.10595703125,0.41455078125,0.923828125,-0.18310546875,-0.91552734375,0.3662109375,22.1319580078125,7.66845703125,80.672607421875,
2025-09-05T14:46:14.334,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.334,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.361,IMUR,IMU,0.1650390625,0.32568359375,0.935546875,2.0751953125,0.8544921875,-0.732421875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.361,IMUL,IMU,-0.08837890625,0.41552734375,0.90869140625,-0.42724609375,0.6103515625,-0.30517578125,22.1209716796875,7.6629638671875,80.672607421875,
2025-09-05T14:46:14.361,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,4,37,79,54,8,2,22,62,83,100,85,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.361,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,5,3,11,11,1,1,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.401,IMUR,IMU,0.1650390625,0.32568359375,0.935546875,2.0751953125,0.8544921875,-0.732421875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.401,IMUL,IMU,-0.0966796875,0.4150390625,0.9072265625,-3.2958984375,-0.30517578125,-0.18310546875,22.0111083984375,7.6904296875,80.6561279296875,
2025-09-05T14:46:14.401,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,5,27,76,50,3,3,19,58,80,101,83,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.401,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,4,1,13,37,1,0,0,0,0,0,0,0,8,5,9,10,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.405,IMUR,IMU,0.1650390625,0.32568359375,0.935546875,2.0751953125,0.8544921875,-0.732421875,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.405,IMUL,IMU,-0.0966796875,0.4150390625,0.9072265625,-3.2958984375,-0.30517578125,-0.18310546875,22.0111083984375,7.6904296875,80.6561279296875,
2025-09-05T14:46:14.405,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,5,27,76,50,3,3,19,58,80,101,83,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.405,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,4,1,13,37,1,0,0,0,0,0,0,0,15,11,32,43,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.432,IMUR,IMU,0.166015625,0.32666015625,0.935546875,2.197265625,0.91552734375,-0.79345703125,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.432,IMUL,IMU,-0.09423828125,0.4033203125,0.91162109375,-3.0517578125,-0.244140625,-0.06103515625,21.829833984375,7.6739501953125,80.6451416015625,
2025-09-05T14:46:14.432,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,5,27,76,50,3,3,19,58,80,101,83,0,10,67,84,69,12,6,33,74,101,95,85,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.432,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,4,1,13,37,1,0,0,0,0,0,0,0,15,11,32,43,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.444,IMUR,IMU,0.166015625,0.32666015625,0.935546875,2.197265625,0.91552734375,-0.79345703125,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.444,IMUL,IMU,-0.09423828125,0.4033203125,0.91162109375,-3.0517578125,-0.244140625,-0.06103515625,21.829833984375,7.6739501953125,80.6451416015625,
2025-09-05T14:46:14.444,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,5,27,76,50,3,3,19,58,80,101,83,0,11,50,79,61,4,5,23,65,99,91,77,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.444,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,4,1,13,37,1,0,0,0,0,0,0,0,15,11,32,43,1,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.456,IMUR,IMU,0.166015625,0.32666015625,0.935546875,2.197265625,0.91552734375,-0.79345703125,19.951171875,-8.668212890625,-22.5933837890625,
2025-09-05T14:46:14.456,IMUL,IMU,-0.09423828125,0.4033203125,0.91162109375,-3.0517578125,-0.244140625,-0.06103515625,21.829833984375,7.6739501953125,80.6451416015625,
2025-09-05T14:46:14.456,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,5,27,76,50,3,3,19,58,80,101,83,0,11,50,79,61,4,5,23,65,99,91,77,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.456,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,4,1,13,37,1,0,0,0,0,0,0,0,15,11,32,43,1,0,0,0,0,0,0,0,3,2,27,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.480,IMUR,IMU,0.16064453125,0.328125,0.935546875,2.62451171875,0.54931640625,-0.79345703125,19.951171875,-8.6737060546875,-22.587890625,
2025-09-05T14:46:14.480,IMUL,IMU,-0.0947265625,0.40625,0.91259765625,-1.46484375,-0.48828125,0,21.73095703125,7.6519775390625,80.6341552734375,
2025-09-05T14:46:14.480,solesenseR,SOLESENSE,0,2,1,28,1,0,0,0,0,0,0,0,0,11,13,43,39,1,0,0,0,0,0,0,0,10,12,43,37,1,0,0,0,0,0,0,0,2,8,50,30,2,0,0,12,54,56,24,0,5,27,76,50,3,3,19,58,80,101,83,0,11,50,79,61,4,5,23,65,99,91,77,0,5,73,84,82,40,33,52,61,94,103,87,0,6,44,73,77,53,50,72,80,112,125,127,0,16,25,71,88,51,64,70,76,112,123,139
2025-09-05T14:46:14.480,solesenseL,SOLESENSE,0,1,2,4,11,11,9,3,2,2,3,2,0,0,1,9,15,15,8,3,2,2,4,5,0,1,1,10,10,2,7,3,8,11,17,9,0,4,2,22,28,4,3,1,7,26,31,16,0,0,0,23,30,3,1,0,7,19,33,32,0,9,2,35,35,1,0,0,5,19,49,38,0,4,1,13,37,1,0,0,0,0,0,0,0,15,11,32,43,1,0,0,0,0,0,0,0,3,2,27,1,0,0,0,0,0,0,0
2025-09-05T14:46:14.492,IMUR,IMU,0.16064453125,0.328125,0.935546875,2.62451171875,0.54931640625,-0.79345703125,19.951171875,-8.6737060546875,-22.587890625,
