时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:33:44.210,IMUR,IMU,0.16748046875,0.34814453125,0.9296875,0,0,0,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.210,solesenseR,SOLESENSE,0,1,1,8,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,22,46,44,18,19,52,88,130,108,118
2025-09-05T15:33:44.210,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,8,6,50,61,41,38,34,56,78,77,92,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.221,IMUL,IMU,-0.07958984375,0.4306640625,0.904296875,0,0.3662109375,0,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.221,IMUR,IMU,0.1689453125,0.34375,0.927734375,-1.03759765625,0.244140625,0.18310546875,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.221,solesenseR,SOLESENSE,0,1,1,8,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,22,46,44,18,19,52,88,130,108,118
2025-09-05T15:33:44.221,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,8,6,50,61,41,38,34,56,78,77,92,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.226,IMUL,IMU,-0.091796875,0.427734375,0.90234375,0.30517578125,0.48828125,0.18310546875,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.226,IMUR,IMU,0.1689453125,0.34375,0.927734375,-1.03759765625,0.244140625,0.18310546875,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.226,solesenseR,SOLESENSE,0,1,1,8,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,22,46,44,18,19,52,88,130,108,118
2025-09-05T15:33:44.226,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,8,6,50,61,41,38,34,56,78,77,92,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.231,IMUL,IMU,-0.091796875,0.427734375,0.90234375,0.30517578125,0.48828125,0.18310546875,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.231,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.231,solesenseR,SOLESENSE,0,1,1,8,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,22,46,44,18,19,52,88,130,108,118
2025-09-05T15:33:44.231,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,8,6,50,61,41,38,34,56,78,77,92,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.245,IMUL,IMU,-0.091796875,0.427734375,0.90234375,0.30517578125,0.48828125,0.18310546875,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.245,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.245,solesenseR,SOLESENSE,0,1,1,8,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.245,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,8,6,50,61,41,38,34,56,78,77,92,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.258,IMUL,IMU,-0.091796875,0.427734375,0.90234375,0.30517578125,0.48828125,0.18310546875,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.258,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.258,solesenseR,SOLESENSE,0,1,1,8,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.258,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.266,IMUL,IMU,-0.091796875,0.427734375,0.90234375,0.30517578125,0.48828125,0.18310546875,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.266,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.266,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.266,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.282,IMUL,IMU,-0.07861328125,0.42822265625,0.904296875,0.48828125,-0.1220703125,0.244140625,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.282,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.282,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.282,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,3,30,36,78,75,38,35,38,58,89,98,77,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.294,IMUL,IMU,-0.07861328125,0.42822265625,0.904296875,0.48828125,-0.1220703125,0.244140625,23.13720703125,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.294,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.294,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.294,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.300,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.300,IMUR,IMU,0.16552734375,0.34375,0.931640625,-0.6103515625,0.06103515625,0.1220703125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.300,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.300,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.323,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.323,IMUR,IMU,0.1708984375,0.34033203125,0.9296875,0.6103515625,0.06103515625,-0.3662109375,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.323,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,18,10,24,17,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.323,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.339,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.339,IMUR,IMU,0.1708984375,0.34033203125,0.9296875,0.6103515625,0.06103515625,-0.3662109375,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.339,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,20,11,24,20,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.339,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,37,20,86,47,22,14,33,74,107,117,84,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.351,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.351,IMUR,IMU,0.1708984375,0.34033203125,0.9296875,0.6103515625,0.06103515625,-0.3662109375,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.351,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,20,11,24,20,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.351,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,41,26,92,52,29,18,37,75,103,112,78,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.360,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.360,IMUR,IMU,0.16845703125,0.34375,0.9296875,1.03759765625,0.18310546875,-0.48828125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.360,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,20,11,24,20,0,0,0,0,0,0,0,1,13,20,34,27,0,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.360,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,41,26,92,52,29,18,37,75,103,112,78,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.370,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.370,IMUR,IMU,0.16845703125,0.34375,0.9296875,1.03759765625,0.18310546875,-0.48828125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.370,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,20,11,24,20,0,0,0,0,0,0,0,1,13,28,36,29,1,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.370,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,41,26,92,52,29,18,37,75,103,112,78,0,1,4,70,62,19,7,28,55,81,96,78,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.383,IMUL,IMU,-0.08642578125,0.431640625,0.90185546875,0.54931640625,-0.48828125,0.30517578125,23.1317138671875,7.130126953125,-26.30126953125,
2025-09-05T15:33:44.383,IMUR,IMU,0.16845703125,0.34375,0.9296875,1.03759765625,0.18310546875,-0.48828125,20.665283203125,-8.8275146484375,-92.43896484375,
2025-09-05T15:33:44.383,solesenseR,SOLESENSE,0,3,1,10,1,0,0,0,0,0,0,0,1,20,11,24,20,0,0,0,0,0,0,0,1,13,28,36,29,1,0,0,0,0,0,0,1,9,44,41,19,0,0,2,0,0,16,2,27,3,62,70,13,0,1,21,16,11,12,10,48,2,72,71,25,1,1,26,49,72,66,3,18,1,58,55,40,2,1,38,48,96,93,8,22,1,26,48,41,13,19,50,81,112,115,57,0,0,23,46,43,22,20,52,89,129,108,116
2025-09-05T15:33:44.383,solesenseL,SOLESENSE,0,21,4,20,66,44,50,59,61,67,76,86,0,12,5,52,66,43,41,39,54,77,75,90,6,36,40,79,76,45,40,49,63,89,97,76,1,41,26,92,52,29,18,37,75,103,112,78,0,5,5,75,64,23,6,30,56,77,92,73,0,17,4,68,47,11,1,13,33,42,81,99,0,27,4,28,51,6,0,0,0,0,0,0,0,46,9,29,36,1,0,0,0,0,0,0,0,8,2,31,1,0,0,0,0,0,0,0
2025-09-05T15:33:44.409,IMUL,IMU,-0.080078125,0.43212890625,0.90234375,0.79345703125,-0.3662109375,0.42724609375,23.1317138671875,7.130126953125,-26.3067626953125,
2025-09-05T15:33:44.409,IMUR,IMU,0.16845703125,0.34375,0.9296875,1.03759765625,0.18310546875,-0.48828125,20.665283203125,-8.8275146484375,-92.43896484375,
