时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:39:27.668,IMUR,IMU,0.18359375,0.36962890625,0.9150390625,0.244140625,-0.06103515625,-0.1220703125,23.1591796875,-9.7174072265625,-64.072265625,
2025-09-05T14:39:27.668,IMUL,IMU,-0.08984375,0.4208984375,0.90283203125,0.732421875,0.67138671875,0.1220703125,22.840576171875,7.899169921875,-13.7493896484375,
2025-09-05T14:39:27.668,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,44,69,47,16,2,14,22,41,60,52,17,5,66,77,71,35,7,30,54,75,95,70,11,6,72,85,73,57,25,38,56,95,90,65,4,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.668,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,32,43,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.702,IMUR,IMU,0.18359375,0.37158203125,0.91552734375,0,-0.18310546875,-0.06103515625,23.1646728515625,-9.7174072265625,-64.1436767578125,
2025-09-05T14:39:27.702,IMUL,IMU,-0.095703125,0.42578125,0.9033203125,0.6103515625,0.42724609375,0.06103515625,22.840576171875,7.899169921875,-13.7493896484375,
2025-09-05T14:39:27.702,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,5,66,77,71,35,7,30,54,75,95,70,11,6,72,85,73,57,25,38,56,95,90,65,4,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.702,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,32,43,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.707,IMUR,IMU,0.18359375,0.37158203125,0.91552734375,0,-0.18310546875,-0.06103515625,23.1646728515625,-9.7174072265625,-64.1436767578125,
2025-09-05T14:39:27.707,IMUL,IMU,-0.091796875,0.42431640625,0.90185546875,0,0.06103515625,0,22.840576171875,7.8936767578125,-13.7493896484375,
2025-09-05T14:39:27.707,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,5,66,77,71,35,7,30,54,75,95,70,11,6,72,85,73,57,25,38,56,95,90,65,4,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.707,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,32,43,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.718,IMUR,IMU,0.18359375,0.37158203125,0.91552734375,0,-0.18310546875,-0.06103515625,23.1646728515625,-9.7174072265625,-64.1436767578125,
2025-09-05T14:39:27.718,IMUL,IMU,-0.091796875,0.42431640625,0.90185546875,0,0.06103515625,0,22.840576171875,7.8936767578125,-13.7493896484375,
2025-09-05T14:39:27.718,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,5,66,77,71,35,7,30,54,75,95,70,11,6,72,85,73,57,25,38,56,95,90,65,4,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.718,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.729,IMUR,IMU,0.18310546875,0.369140625,0.916015625,-0.06103515625,-0.42724609375,-0.18310546875,23.18115234375,-9.7174072265625,-64.2535400390625,
2025-09-05T14:39:27.729,IMUL,IMU,-0.091796875,0.42431640625,0.90185546875,0,0.06103515625,0,22.840576171875,7.8936767578125,-13.7493896484375,
2025-09-05T14:39:27.729,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,5,66,77,71,35,7,30,54,75,95,70,11,6,72,85,73,57,25,38,56,95,90,65,4,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.729,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.745,IMUR,IMU,0.18310546875,0.369140625,0.916015625,-0.06103515625,-0.42724609375,-0.18310546875,23.18115234375,-9.7174072265625,-64.2535400390625,
2025-09-05T14:39:27.745,IMUL,IMU,-0.091796875,0.42431640625,0.90185546875,0,0.06103515625,0,22.840576171875,7.8936767578125,-13.7493896484375,
2025-09-05T14:39:27.745,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,6,72,85,73,57,25,38,56,95,90,65,4,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.745,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.752,IMUR,IMU,0.18310546875,0.369140625,0.916015625,-0.06103515625,-0.42724609375,-0.18310546875,23.18115234375,-9.7174072265625,-64.2535400390625,
2025-09-05T14:39:27.752,IMUL,IMU,-0.091796875,0.42431640625,0.90185546875,0,0.06103515625,0,22.840576171875,7.8936767578125,-13.7493896484375,
2025-09-05T14:39:27.752,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.752,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,8,34,2,0,0,0,0,0,0,0
2025-09-05T14:39:27.771,IMUR,IMU,0.18310546875,0.369140625,0.916015625,-0.06103515625,-0.42724609375,-0.18310546875,23.18115234375,-9.7174072265625,-64.2535400390625,
2025-09-05T14:39:27.771,IMUL,IMU,-0.091796875,0.42431640625,0.90185546875,0,0.06103515625,0,22.840576171875,7.8936767578125,-13.7493896484375,
2025-09-05T14:39:27.771,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.771,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.817,IMUR,IMU,0.18603515625,0.36865234375,0.91455078125,-0.30517578125,-0.3662109375,-0.18310546875,23.18115234375,-9.722900390625,-64.324951171875,
2025-09-05T14:39:27.817,IMUL,IMU,-0.0927734375,0.42578125,0.90283203125,1.03759765625,0.244140625,0.3662109375,22.840576171875,7.88818359375,-13.7493896484375,
2025-09-05T14:39:27.817,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.817,solesenseL,SOLESENSE,0,6,7,26,67,44,35,46,25,32,50,51,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.829,IMUR,IMU,0.18505859375,0.3701171875,0.9150390625,-0.6103515625,-0.42724609375,-0.244140625,23.1976318359375,-9.722900390625,-64.4293212890625,
2025-09-05T14:39:27.829,IMUL,IMU,-0.0927734375,0.42578125,0.90283203125,1.03759765625,0.244140625,0.3662109375,22.840576171875,7.88818359375,-13.7493896484375,
2025-09-05T14:39:27.829,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,4,37,89,79,73,47,50,56,76,90,67,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.829,solesenseL,SOLESENSE,0,9,11,28,69,45,38,52,25,32,49,50,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.846,IMUR,IMU,0.18505859375,0.3701171875,0.9150390625,-0.6103515625,-0.42724609375,-0.244140625,23.1976318359375,-9.722900390625,-64.4293212890625,
2025-09-05T14:39:27.846,IMUL,IMU,-0.0927734375,0.42578125,0.90283203125,1.03759765625,0.244140625,0.3662109375,22.840576171875,7.88818359375,-13.7493896484375,
2025-09-05T14:39:27.846,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,5,38,90,79,73,46,50,54,69,87,63,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.846,solesenseL,SOLESENSE,0,9,11,28,69,45,38,52,25,32,49,50,0,8,16,51,69,44,42,21,25,52,44,65,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.869,IMUR,IMU,0.18701171875,0.3671875,0.9150390625,0,-0.244140625,-0.42724609375,23.1976318359375,-9.7283935546875,-64.500732421875,
2025-09-05T14:39:27.869,IMUL,IMU,-0.0927734375,0.42578125,0.90283203125,1.03759765625,0.244140625,0.3662109375,22.840576171875,7.88818359375,-13.7493896484375,
2025-09-05T14:39:27.869,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,5,38,90,79,73,46,50,54,69,87,63,4,16,35,76,71,62,55,60,66,75,93,90,29,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.869,solesenseL,SOLESENSE,0,9,11,28,69,45,38,52,25,32,49,50,0,13,24,53,71,47,44,28,24,50,43,63,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.904,IMUR,IMU,0.18701171875,0.3671875,0.9150390625,0,-0.244140625,-0.42724609375,23.1976318359375,-9.7283935546875,-64.500732421875,
2025-09-05T14:39:27.904,IMUL,IMU,-0.0908203125,0.4267578125,0.90283203125,0.8544921875,0.48828125,0.244140625,22.840576171875,7.88818359375,-13.7493896484375,
2025-09-05T14:39:27.904,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,5,38,90,79,73,46,50,54,69,87,63,4,17,35,77,71,63,55,59,61,69,84,83,14,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.904,solesenseL,SOLESENSE,0,9,11,28,69,45,38,52,25,32,49,50,0,13,24,53,71,47,44,28,24,50,43,63,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.908,IMUR,IMU,0.18701171875,0.3671875,0.9150390625,0,-0.244140625,-0.42724609375,23.1976318359375,-9.7283935546875,-64.500732421875,
2025-09-05T14:39:27.908,IMUL,IMU,-0.09619140625,0.4267578125,0.90185546875,0.67138671875,0.6103515625,0.1220703125,22.840576171875,7.8826904296875,-13.7493896484375,
2025-09-05T14:39:27.908,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,5,38,90,79,73,46,50,54,69,87,63,4,17,35,77,71,63,55,59,61,69,84,83,14,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.908,solesenseL,SOLESENSE,0,9,11,28,69,45,38,52,25,32,49,50,0,13,24,53,71,47,44,28,24,50,43,63,0,4,19,75,62,44,46,28,31,58,64,59,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.921,IMUR,IMU,0.18701171875,0.3671875,0.9150390625,0,-0.244140625,-0.42724609375,23.1976318359375,-9.7283935546875,-64.500732421875,
2025-09-05T14:39:27.921,IMUL,IMU,-0.09619140625,0.4267578125,0.90185546875,0.67138671875,0.6103515625,0.1220703125,22.840576171875,7.8826904296875,-13.7493896484375,
2025-09-05T14:39:27.921,solesenseR,SOLESENSE,53,40,55,24,1,0,0,0,0,0,0,0,68,53,41,39,17,0,0,0,0,0,0,0,11,40,60,46,33,1,0,0,0,0,0,0,6,45,69,47,17,2,13,21,40,58,51,17,4,66,78,71,35,7,30,53,73,91,68,9,5,70,85,73,57,25,37,51,92,87,61,5,5,38,90,79,73,46,50,54,69,87,63,4,17,35,77,71,63,55,59,61,69,84,83,14,1,45,79,85,73,52,54,67,75,90,72,164
2025-09-05T14:39:27.921,solesenseL,SOLESENSE,0,9,11,28,69,45,38,52,25,32,49,50,0,13,24,53,71,47,44,28,24,50,43,63,0,7,24,81,67,46,50,33,34,57,61,53,0,12,17,62,53,34,21,23,39,75,85,73,0,5,7,58,51,33,9,16,27,31,68,68,0,5,11,57,56,15,6,9,17,19,66,57,0,11,8,23,61,29,2,0,0,0,0,0,0,22,16,31,42,1,0,0,0,0,0,0,0,27,11,34,1,0,0,0,0,0,0,0
2025-09-05T14:39:27.953,IMUR,IMU,0.1865234375,0.3681640625,0.9150390625,0,-0.1220703125,-0.48828125,23.2086181640625,-9.7283935546875,-64.6051025390625,
2025-09-05T14:39:27.953,IMUL,IMU,-0.09619140625,0.4267578125,0.90185546875,0.67138671875,0.6103515625,0.1220703125,22.840576171875,7.8826904296875,-13.7493896484375,
