时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:33:34.060,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,8,25,35,43,1,0,0,0,0,0,0,0,10,2,38,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.068,IMUR,IMU,0.173828125,0.36669921875,0.91845703125,0.1220703125,-0.06103515625,0,21.8408203125,-8.96484375,-153.6712646484375,
2025-09-05T14:33:34.068,IMUL,IMU,-0.11376953125,0.44970703125,0.888671875,0.1220703125,0,0,24.5928955078125,9.0142822265625,-117.6141357421875,
2025-09-05T14:33:34.068,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,85,45,47,53,39,56,77,105
2025-09-05T14:33:34.068,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,8,25,35,43,1,0,0,0,0,0,0,0,10,2,38,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.108,IMUR,IMU,0.17333984375,0.3662109375,0.9189453125,0.18310546875,-0.1220703125,-0.06103515625,21.8408203125,-8.96484375,-153.69873046875,
2025-09-05T14:33:34.108,IMUL,IMU,-0.115234375,0.44921875,0.8876953125,0.06103515625,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.108,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,85,45,47,53,39,56,77,105
2025-09-05T14:33:34.108,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,8,25,35,43,1,0,0,0,0,0,0,0,10,2,38,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.118,IMUR,IMU,0.17333984375,0.3662109375,0.9189453125,0.18310546875,-0.1220703125,-0.06103515625,21.8408203125,-8.96484375,-153.69873046875,
2025-09-05T14:33:34.118,IMUL,IMU,-0.115234375,0.44921875,0.8876953125,0.06103515625,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.118,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,85,45,47,53,39,56,77,105
2025-09-05T14:33:34.118,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,10,2,38,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.125,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.8463134765625,-8.96484375,-153.7371826171875,
2025-09-05T14:33:34.125,IMUL,IMU,-0.115234375,0.44921875,0.8876953125,0.06103515625,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.125,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,85,45,47,53,39,56,77,105
2025-09-05T14:33:34.125,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,10,2,38,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.147,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.8463134765625,-8.96484375,-153.7371826171875,
2025-09-05T14:33:34.147,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,0,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.147,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.147,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,10,2,38,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.158,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.8463134765625,-8.96484375,-153.7371826171875,
2025-09-05T14:33:34.158,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,0,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.158,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.158,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.168,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.851806640625,-8.9703369140625,-153.7646484375,
2025-09-05T14:33:34.168,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,0,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.168,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.168,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.178,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.851806640625,-8.9703369140625,-153.7646484375,
2025-09-05T14:33:34.178,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,0,0,-0.06103515625,24.5928955078125,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.178,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.178,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.192,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.851806640625,-8.9703369140625,-153.7646484375,
2025-09-05T14:33:34.192,IMUL,IMU,-0.11474609375,0.4501953125,0.88818359375,0,0,-0.06103515625,24.58740234375,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.192,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.192,solesenseL,SOLESENSE,2,14,8,48,88,60,66,54,44,36,58,74,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.205,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.851806640625,-8.9703369140625,-153.7646484375,
2025-09-05T14:33:34.205,IMUL,IMU,-0.11474609375,0.4501953125,0.88818359375,0,0,-0.06103515625,24.58740234375,9.0142822265625,-117.61962890625,
2025-09-05T14:33:34.205,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.205,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.214,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.851806640625,-8.9703369140625,-153.7646484375,
2025-09-05T14:33:34.214,IMUL,IMU,-0.11376953125,0.44970703125,0.88916015625,0,0,-0.06103515625,24.58740234375,9.0142822265625,-117.6251220703125,
2025-09-05T14:33:34.214,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,35,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.214,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.231,IMUR,IMU,0.17431640625,0.3671875,0.91796875,0.1220703125,-0.1220703125,0,21.851806640625,-8.9703369140625,-153.7646484375,
2025-09-05T14:33:34.231,IMUL,IMU,-0.11376953125,0.44970703125,0.88916015625,0,0,-0.06103515625,24.58740234375,9.0142822265625,-117.6251220703125,
2025-09-05T14:33:34.231,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,34,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.231,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,41,85,87,64,56,42,40,60,44,70,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.275,IMUR,IMU,0.173828125,0.3671875,0.91796875,0.18310546875,-0.06103515625,0,21.851806640625,-8.9703369140625,-153.8031005859375,
2025-09-05T14:33:34.275,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,-0.06103515625,-0.1220703125,0,24.5819091796875,9.0142822265625,-117.6251220703125,
2025-09-05T14:33:34.275,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,34,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.275,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,40,85,86,64,56,42,41,61,46,72,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.278,IMUR,IMU,0.1748046875,0.36767578125,0.91845703125,0.1220703125,0,0,21.8572998046875,-8.9703369140625,-153.83056640625,
2025-09-05T14:33:34.278,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,-0.06103515625,-0.1220703125,0,24.5819091796875,9.0142822265625,-117.6251220703125,
2025-09-05T14:33:34.278,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,34,41,1,0,0,0,0,0,0,1,40,21,37,35,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.278,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,40,85,86,64,56,42,41,61,46,72,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.289,IMUR,IMU,0.1748046875,0.36767578125,0.91845703125,0.1220703125,0,0,21.8572998046875,-8.9703369140625,-153.83056640625,
2025-09-05T14:33:34.289,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,-0.06103515625,-0.1220703125,0,24.5819091796875,9.0142822265625,-117.6251220703125,
2025-09-05T14:33:34.289,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,34,41,1,0,0,0,0,0,0,1,40,22,38,34,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.289,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,40,85,86,64,56,42,41,61,46,72,5,5,56,85,88,62,57,36,39,69,72,64,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.300,IMUR,IMU,0.1748046875,0.36767578125,0.91845703125,0.1220703125,0,0,21.8572998046875,-8.9703369140625,-153.83056640625,
2025-09-05T14:33:34.300,IMUL,IMU,-0.11572265625,0.44970703125,0.88818359375,-0.06103515625,-0.1220703125,0,24.5819091796875,9.0142822265625,-117.6251220703125,
2025-09-05T14:33:34.300,solesenseR,SOLESENSE,0,33,4,22,1,0,0,0,0,0,0,0,2,78,18,34,41,1,0,0,0,0,0,0,1,40,22,38,34,1,0,0,0,0,0,0,0,5,23,53,34,7,4,2,15,30,59,51,0,2,43,87,41,9,14,23,43,58,68,78,10,9,86,79,85,25,13,23,47,71,80,73,39,8,85,87,76,49,34,24,28,62,62,70,29,10,36,68,76,57,41,34,43,61,90,91,2,19,10,49,84,45,47,53,40,56,76,105
2025-09-05T14:33:34.300,solesenseL,SOLESENSE,2,13,8,48,88,61,67,55,46,39,63,75,4,5,40,85,86,64,56,42,41,61,46,72,4,3,53,84,88,62,56,37,40,71,76,69,6,4,48,95,82,37,29,29,49,72,79,67,1,2,26,70,54,30,13,27,25,42,64,51,0,2,30,72,53,26,10,9,17,29,62,54,0,2,20,32,54,24,1,0,0,0,0,0,0,6,25,35,43,1,0,0,0,0,0,0,0,9,3,37,1,0,0,0,0,0,0,0
2025-09-05T14:33:34.314,IMUR,IMU,0.1748046875,0.36767578125,0.91845703125,0.1220703125,0,0,21.8572998046875,-8.9703369140625,-153.83056640625,
2025-09-05T14:33:34.314,IMUL,IMU,-0.11474609375,0.44873046875,0.888671875,-0.1220703125,-0.1220703125,-0.06103515625,24.5819091796875,9.0142822265625,-117.6251220703125,
