时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T14:31:58.953,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,47,22,2,4,0,15,31,23,0,1,5,7,25,22,7,9,1,4,30,22
2025-09-05T14:31:58.953,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,1,1,21,28,1,0,0,0,2,18,12,0,0,1,22,15,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:58.957,IMUR,IMU,0.14111328125,0.35107421875,0.93017578125,0,-0.244140625,0.06103515625,21.1871337890625,-7.3388671875,-157.5933837890625,
2025-09-05T14:31:58.957,IMUL,IMU,-0.083984375,0.41015625,0.91064453125,0,0.42724609375,-0.18310546875,21.9451904296875,7.3004150390625,-135.06591796875,
2025-09-05T14:31:58.957,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,47,22,2,4,0,15,31,23,0,1,5,7,25,22,7,9,1,4,30,22
2025-09-05T14:31:58.957,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,1,1,21,28,1,0,0,0,2,18,12,0,0,1,22,15,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:58.964,IMUR,IMU,0.14111328125,0.35107421875,0.93017578125,0,-0.244140625,0.06103515625,21.1871337890625,-7.3388671875,-157.5933837890625,
2025-09-05T14:31:58.964,IMUL,IMU,-0.083984375,0.41015625,0.91064453125,0,0.42724609375,-0.18310546875,21.9451904296875,7.3004150390625,-135.06591796875,
2025-09-05T14:31:58.964,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,5,7,25,22,7,9,1,4,30,22
2025-09-05T14:31:58.964,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,1,1,21,28,1,0,0,0,2,18,12,0,0,1,22,15,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:58.987,IMUR,IMU,0.14208984375,0.35107421875,0.93017578125,-0.06103515625,-0.3662109375,0.06103515625,21.181640625,-7.3388671875,-157.5933837890625,
2025-09-05T14:31:58.987,IMUL,IMU,-0.083984375,0.41015625,0.91064453125,0,0.42724609375,-0.18310546875,21.9451904296875,7.3004150390625,-135.06591796875,
2025-09-05T14:31:58.987,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,5,7,25,22,7,9,1,4,30,22
2025-09-05T14:31:58.987,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,22,15,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:58.998,IMUR,IMU,0.14208984375,0.35107421875,0.93017578125,-0.06103515625,-0.3662109375,0.06103515625,21.181640625,-7.3388671875,-157.5933837890625,
2025-09-05T14:31:58.998,IMUL,IMU,-0.083984375,0.41015625,0.91064453125,0,0.42724609375,-0.18310546875,21.9451904296875,7.3004150390625,-135.06591796875,
2025-09-05T14:31:58.998,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:58.998,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,22,15,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.010,IMUR,IMU,0.14208984375,0.35107421875,0.93017578125,-0.06103515625,-0.3662109375,0.06103515625,21.181640625,-7.3388671875,-157.5933837890625,
2025-09-05T14:31:59.010,IMUL,IMU,-0.083984375,0.41015625,0.91064453125,0,0.42724609375,-0.18310546875,21.9451904296875,7.3004150390625,-135.06591796875,
2025-09-05T14:31:59.010,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.010,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.034,IMUR,IMU,0.14208984375,0.35107421875,0.93017578125,-0.06103515625,-0.3662109375,0.06103515625,21.181640625,-7.3388671875,-157.5933837890625,
2025-09-05T14:31:59.034,IMUL,IMU,-0.0869140625,0.41064453125,0.9091796875,0.1220703125,0.42724609375,-0.18310546875,21.884765625,7.283935546875,-134.53857421875,
2025-09-05T14:31:59.034,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.034,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.055,IMUR,IMU,0.14306640625,0.35009765625,0.93017578125,0,-0.18310546875,0.06103515625,21.15966796875,-7.327880859375,-157.6263427734375,
2025-09-05T14:31:59.055,IMUL,IMU,-0.0869140625,0.41064453125,0.9091796875,0.1220703125,0.42724609375,-0.18310546875,21.884765625,7.283935546875,-134.53857421875,
2025-09-05T14:31:59.055,solesenseR,SOLESENSE,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.055,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,12,28,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.087,IMUR,IMU,0.14306640625,0.35009765625,0.93017578125,0,-0.18310546875,0.06103515625,21.15966796875,-7.327880859375,-157.6263427734375,
2025-09-05T14:31:59.087,IMUL,IMU,-0.0869140625,0.41064453125,0.9091796875,0.1220703125,0.42724609375,-0.18310546875,21.884765625,7.283935546875,-134.53857421875,
2025-09-05T14:31:59.087,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.087,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.097,IMUR,IMU,0.14306640625,0.349609375,0.9306640625,0.06103515625,-0.06103515625,0,21.1541748046875,-7.327880859375,-157.642822265625,
2025-09-05T14:31:59.097,IMUL,IMU,-0.0869140625,0.41064453125,0.9091796875,0.1220703125,0.42724609375,-0.18310546875,21.884765625,7.283935546875,-134.53857421875,
2025-09-05T14:31:59.097,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.097,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.106,IMUR,IMU,0.14306640625,0.349609375,0.9306640625,0.06103515625,-0.06103515625,0,21.1541748046875,-7.327880859375,-157.642822265625,
2025-09-05T14:31:59.106,IMUL,IMU,-0.0869140625,0.41064453125,0.9091796875,0.1220703125,0.42724609375,-0.18310546875,21.884765625,7.283935546875,-134.53857421875,
2025-09-05T14:31:59.106,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.106,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,0,3,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.141,IMUR,IMU,0.14306640625,0.349609375,0.9306640625,0.06103515625,-0.06103515625,0,21.1541748046875,-7.327880859375,-157.642822265625,
2025-09-05T14:31:59.141,IMUL,IMU,-0.0859375,0.40966796875,0.91015625,0,0.18310546875,-0.06103515625,21.86279296875,7.2784423828125,-134.329833984375,
2025-09-05T14:31:59.141,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.141,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.144,IMUR,IMU,0.14306640625,0.349609375,0.9306640625,0.06103515625,-0.06103515625,0,21.1541748046875,-7.327880859375,-157.642822265625,
2025-09-05T14:31:59.144,IMUL,IMU,-0.0869140625,0.408203125,0.91064453125,0.42724609375,0.06103515625,0,21.8353271484375,7.27294921875,-134.0277099609375,
2025-09-05T14:31:59.144,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,15,9,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.144,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.155,IMUR,IMU,0.14306640625,0.349609375,0.9306640625,0.06103515625,-0.06103515625,0,21.1541748046875,-7.327880859375,-157.642822265625,
2025-09-05T14:31:59.155,IMUL,IMU,-0.0869140625,0.408203125,0.91064453125,0.42724609375,0.06103515625,0,21.8353271484375,7.27294921875,-134.0277099609375,
2025-09-05T14:31:59.155,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.155,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.173,IMUR,IMU,0.14306640625,0.3466796875,0.93017578125,1.220703125,0.244140625,-0.30517578125,21.1541748046875,-7.3223876953125,-157.67578125,
2025-09-05T14:31:59.173,IMUL,IMU,-0.0869140625,0.408203125,0.91064453125,0.42724609375,0.06103515625,0,21.8353271484375,7.27294921875,-134.0277099609375,
2025-09-05T14:31:59.173,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.173,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.196,IMUR,IMU,0.14306640625,0.3466796875,0.93017578125,1.220703125,0.244140625,-0.30517578125,21.1541748046875,-7.3223876953125,-157.67578125,
2025-09-05T14:31:59.196,IMUL,IMU,-0.08642578125,0.41015625,0.91064453125,0.3662109375,0.06103515625,0.06103515625,21.8133544921875,7.2674560546875,-133.83544921875,
2025-09-05T14:31:59.196,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,3,2,25,10,1,0,0,0,1,16,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.196,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.206,IMUR,IMU,0.14306640625,0.3466796875,0.93017578125,1.220703125,0.244140625,-0.30517578125,21.1541748046875,-7.3223876953125,-157.67578125,
2025-09-05T14:31:59.206,IMUL,IMU,-0.08642578125,0.41015625,0.91064453125,0.3662109375,0.06103515625,0.06103515625,21.8133544921875,7.2674560546875,-133.83544921875,
2025-09-05T14:31:59.206,solesenseR,SOLESENSE,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,1,1,16,10,0,0,0,0,0,0,0,0,2,1,24,10,0,0,0,0,1,17,12,0,2,4,28,12,1,0,0,1,7,28,32,0,2,4,25,35,2,0,0,1,23,36,18,0,3,2,21,31,7,0,1,1,26,31,42,0,1,2,26,44,23,1,1,2,16,31,24,0,1,3,7,24,21,7,8,2,5,31,23
2025-09-05T14:31:59.206,solesenseL,SOLESENSE,0,0,0,2,21,32,21,18,4,5,21,17,0,0,1,6,27,29,8,7,3,19,16,39,0,1,2,25,37,16,2,1,1,22,18,8,2,1,3,23,19,3,1,1,1,20,37,35,1,0,1,19,20,1,0,0,0,2,20,12,0,0,1,18,13,0,0,0,0,1,6,10,0,0,1,8,24,1,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05T14:31:59.214,IMUR,IMU,0.14306640625,0.3466796875,0.93017578125,1.220703125,0.244140625,-0.30517578125,21.1541748046875,-7.3223876953125,-157.67578125,
2025-09-05T14:31:59.214,IMUL,IMU,-0.08642578125,0.41015625,0.91064453125,0.3662109375,0.06103515625,0.06103515625,21.8133544921875,7.2674560546875,-133.83544921875,
