时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:31:52.832,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,6,26,12,46,55,0,0,0,0,0,0,0,7,6,29,63,32,1,2,18,17,4,2,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.832,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,13,76,59,24,14,33,57,74,97,58,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.844,IMUL,IMU,-0.07470703125,0.44873046875,0.89404296875,0.30517578125,0,0,24.466552734375,6.734619140625,4.130859375,
2025-09-05T15:31:52.844,IMUR,IMU,0.1640625,0.345703125,0.9306640625,0.18310546875,-0.06103515625,-0.1220703125,20.6927490234375,-8.4869384765625,-80.8758544921875,
2025-09-05T15:31:52.844,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,7,6,29,63,32,1,2,18,17,4,2,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.844,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,13,76,59,24,14,33,57,74,97,58,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.850,IMUL,IMU,-0.07470703125,0.44873046875,0.89404296875,0.30517578125,0,0,24.466552734375,6.734619140625,4.130859375,
2025-09-05T15:31:52.850,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.850,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,7,6,29,63,32,1,2,18,17,4,2,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.850,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,13,76,59,24,14,33,57,74,97,58,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.864,IMUL,IMU,-0.07568359375,0.44921875,0.89404296875,0.244140625,0,0,24.4610595703125,6.734619140625,4.130859375,
2025-09-05T15:31:52.864,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.864,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,7,6,29,63,32,1,2,18,17,4,2,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.864,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,13,76,59,24,14,33,57,74,97,58,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.875,IMUL,IMU,-0.07568359375,0.44921875,0.89404296875,0.244140625,0,0,24.4610595703125,6.734619140625,4.130859375,
2025-09-05T15:31:52.875,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.875,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.875,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,13,76,59,24,14,33,57,74,97,58,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.892,IMUL,IMU,-0.07568359375,0.44921875,0.89404296875,0.244140625,0,0,24.4610595703125,6.734619140625,4.130859375,
2025-09-05T15:31:52.892,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.892,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.892,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.901,IMUL,IMU,-0.0751953125,0.4482421875,0.89453125,0.1220703125,-0.06103515625,0,24.4610595703125,6.734619140625,4.130859375,
2025-09-05T15:31:52.901,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.901,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,91,103,50,2,9,45,38,64,62,6,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.901,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.910,IMUL,IMU,-0.0751953125,0.4482421875,0.89453125,0.1220703125,-0.06103515625,0,24.4610595703125,6.734619140625,4.130859375,
2025-09-05T15:31:52.910,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.910,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.910,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,16,10,78,51,23,4,22,40,56,72,53,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.919,IMUL,IMU,-0.0751953125,0.4482421875,0.89453125,0.1220703125,-0.06103515625,0,24.4610595703125,6.734619140625,4.130859375,
2025-09-05T15:31:52.919,IMUR,IMU,0.16455078125,0.34619140625,0.9306640625,0.06103515625,0,0,20.6927490234375,-8.4869384765625,-80.8648681640625,
2025-09-05T15:31:52.919,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.919,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.950,IMUL,IMU,-0.07421875,0.44873046875,0.89404296875,0.30517578125,0,0,24.45556640625,6.734619140625,4.130859375,
2025-09-05T15:31:52.950,IMUR,IMU,0.1640625,0.345703125,0.9296875,0,-0.06103515625,0.06103515625,20.687255859375,-8.4869384765625,-80.848388671875,
2025-09-05T15:31:52.950,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.950,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.955,IMUL,IMU,-0.07421875,0.44873046875,0.89404296875,0.30517578125,0,0,24.45556640625,6.734619140625,4.130859375,
2025-09-05T15:31:52.955,IMUR,IMU,0.16455078125,0.3447265625,0.93017578125,0.1220703125,-0.06103515625,0.06103515625,20.687255859375,-8.492431640625,-80.83740234375,
2025-09-05T15:31:52.955,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.955,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,57,12,1,7,26,34,67,54,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.966,IMUL,IMU,-0.07421875,0.44873046875,0.89404296875,0.30517578125,0,0,24.45556640625,6.734619140625,4.130859375,
2025-09-05T15:31:52.966,IMUR,IMU,0.16455078125,0.3447265625,0.93017578125,0.1220703125,-0.06103515625,0.06103515625,20.687255859375,-8.492431640625,-80.83740234375,
2025-09-05T15:31:52.966,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,79,9,100,98,69,14,13,37,57,81,82,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.966,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,56,12,1,7,26,34,67,55,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.982,IMUL,IMU,-0.07421875,0.44873046875,0.89404296875,0.30517578125,0,0,24.45556640625,6.734619140625,4.130859375,
2025-09-05T15:31:52.982,IMUR,IMU,0.16455078125,0.3447265625,0.93017578125,0.1220703125,-0.06103515625,0.06103515625,20.687255859375,-8.492431640625,-80.83740234375,
2025-09-05T15:31:52.982,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,81,10,102,98,68,14,14,37,58,82,83,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.982,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,56,12,1,7,26,34,67,55,0,45,5,37,64,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:52.992,IMUL,IMU,-0.07421875,0.44873046875,0.89404296875,0.30517578125,0,0,24.45556640625,6.734619140625,4.130859375,
2025-09-05T15:31:52.992,IMUR,IMU,0.16455078125,0.3447265625,0.93017578125,0.1220703125,-0.06103515625,0.06103515625,20.687255859375,-8.492431640625,-80.83740234375,
2025-09-05T15:31:52.992,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,81,10,102,98,68,14,14,37,58,82,83,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:52.992,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,56,12,1,7,26,34,67,55,0,45,5,37,62,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:53.013,IMUL,IMU,-0.07666015625,0.4482421875,0.89501953125,0.1220703125,-0.06103515625,-0.06103515625,24.45556640625,6.734619140625,4.1363525390625,
2025-09-05T15:31:53.013,IMUR,IMU,0.16455078125,0.3447265625,0.93017578125,0.1220703125,-0.06103515625,0.06103515625,20.687255859375,-8.492431640625,-80.83740234375,
2025-09-05T15:31:53.013,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,81,10,102,98,68,14,14,37,58,82,83,4,26,5,81,78,69,29,36,37,49,84,81,68,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:53.013,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,56,12,1,7,26,34,67,55,0,45,5,37,62,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:53.044,IMUL,IMU,-0.07666015625,0.4482421875,0.89501953125,0.1220703125,-0.06103515625,-0.06103515625,24.45556640625,6.734619140625,4.1363525390625,
2025-09-05T15:31:53.044,IMUR,IMU,0.16455078125,0.34521484375,0.93017578125,0.244140625,0,0,20.687255859375,-8.492431640625,-80.8209228515625,
2025-09-05T15:31:53.044,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,81,10,102,98,68,14,14,37,58,82,83,4,25,5,82,78,69,29,37,38,49,85,82,71,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:53.044,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,56,12,1,7,26,34,67,55,0,45,5,37,62,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:53.051,IMUL,IMU,-0.07568359375,0.447265625,0.89404296875,0.30517578125,-0.06103515625,0.06103515625,24.4500732421875,6.734619140625,4.1363525390625,
2025-09-05T15:31:53.051,IMUR,IMU,0.16455078125,0.34521484375,0.93017578125,0.244140625,0,0,20.687255859375,-8.492431640625,-80.8209228515625,
2025-09-05T15:31:53.051,solesenseR,SOLESENSE,1,40,5,20,1,0,0,0,0,0,0,0,1,41,18,36,44,0,0,0,0,0,0,0,7,24,13,45,54,0,0,0,0,0,0,0,8,7,27,62,32,1,3,17,18,4,1,0,31,5,89,104,50,2,8,46,39,65,63,9,81,10,102,98,68,14,14,37,58,82,83,4,25,5,82,78,69,29,37,38,49,85,82,71,17,13,46,62,56,33,35,53,64,90,112,67,1,21,27,52,62,33,32,33,59,85,108,116
2025-09-05T15:31:53.051,solesenseL,SOLESENSE,0,13,6,17,51,44,44,49,31,36,48,46,0,15,11,51,59,42,29,32,29,45,35,55,3,49,35,84,57,34,28,27,47,61,64,47,0,27,11,77,59,23,13,32,57,75,98,59,0,17,8,77,51,23,4,22,40,55,73,54,0,27,5,63,56,12,1,7,26,34,67,55,0,45,5,37,62,9,1,0,0,0,0,0,0,41,18,34,45,1,0,0,0,0,0,0,0,18,4,30,1,0,0,0,0,0,0,0
2025-09-05T15:31:53.057,IMUL,IMU,-0.07568359375,0.447265625,0.89404296875,0.30517578125,-0.06103515625,0.06103515625,24.4500732421875,6.734619140625,4.1363525390625,
2025-09-05T15:31:53.057,IMUR,IMU,0.162109375,0.34619140625,0.9306640625,0.54931640625,-0.18310546875,0,20.6817626953125,-8.492431640625,-80.8099365234375,
