时间戳,设备名称,传感器类型,数据点1,数据点2,数据点3,数据点4,数据点5,数据点6,数据点7,数据点8,数据点9,数据点10,数据点11,数据点12,数据点13,数据点14,数据点15,数据点16,数据点17,数据点18,数据点19,数据点20,数据点21,数据点22,数据点23,数据点24,数据点25,数据点26,数据点27,数据点28,数据点29,数据点30,数据点31,数据点32,数据点33,数据点34,数据点35,数据点36,数据点37,数据点38,数据点39,数据点40,数据点41,数据点42,数据点43,数据点44,数据点45,数据点46,数据点47,数据点48,数据点49,数据点50,数据点51,数据点52,数据点53,数据点54,数据点55,数据点56,数据点57,数据点58,数据点59,数据点60,数据点61,数据点62,数据点63,数据点64,数据点65,数据点66,数据点67,数据点68,数据点69,数据点70,数据点71,数据点72,数据点73,数据点74,数据点75,数据点76,数据点77,数据点78,数据点79,数据点80,数据点81,数据点82,数据点83,数据点84,数据点85,数据点86,数据点87,数据点88,数据点89,数据点90,数据点91,数据点92,数据点93,数据点94,数据点95,数据点96,数据点97,数据点98,数据点99,数据点100,数据点101,数据点102,数据点103,数据点104,数据点105,数据点106,数据点107,数据点108
2025-09-05T15:33:00.859,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,61,30,1,1,14,9,8,9,1,6,2,71,84,30,1,2,45,48,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.859,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,12,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.875,IMUL,IMU,-0.078125,0.4296875,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.875,IMUR,IMU,0.16064453125,0.3515625,0.92822265625,0.06103515625,-0.06103515625,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.875,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,30,1,2,45,48,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.875,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,12,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.891,IMUL,IMU,-0.078125,0.4296875,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.891,IMUR,IMU,0.16064453125,0.3515625,0.92822265625,0.06103515625,-0.06103515625,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.891,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,30,1,2,45,48,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.891,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.918,IMUL,IMU,-0.07568359375,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.918,IMUR,IMU,0.16064453125,0.3515625,0.92822265625,0.06103515625,-0.06103515625,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.918,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,30,1,2,45,48,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.918,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.926,IMUL,IMU,-0.07568359375,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.926,IMUR,IMU,0.16064453125,0.3515625,0.92822265625,0.06103515625,-0.06103515625,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.926,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.926,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.932,IMUL,IMU,-0.076171875,0.43017578125,0.9033203125,0.48828125,0,0.06103515625,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.932,IMUR,IMU,0.16064453125,0.3515625,0.92822265625,0.06103515625,-0.06103515625,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.932,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.932,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.948,IMUL,IMU,-0.076171875,0.43017578125,0.9033203125,0.48828125,0,0.06103515625,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.948,IMUR,IMU,0.16064453125,0.3505859375,0.92919921875,0.18310546875,-0.1220703125,-0.06103515625,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.948,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.948,solesenseL,SOLESENSE,0,15,5,29,52,48,50,56,51,63,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.961,IMUL,IMU,-0.076171875,0.43017578125,0.9033203125,0.48828125,0,0.06103515625,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.961,IMUR,IMU,0.16064453125,0.3505859375,0.92919921875,0.18310546875,-0.1220703125,-0.06103515625,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.961,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.961,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.968,IMUL,IMU,-0.0751953125,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.968,IMUR,IMU,0.16064453125,0.3505859375,0.92919921875,0.18310546875,-0.1220703125,-0.06103515625,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.968,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,4,70,77,54,6,5,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.968,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.980,IMUL,IMU,-0.0751953125,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.980,IMUR,IMU,0.16064453125,0.3505859375,0.92919921875,0.18310546875,-0.1220703125,-0.06103515625,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.980,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.980,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,6,54,61,42,34,34,47,83,70,80,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:00.990,IMUL,IMU,-0.0751953125,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:00.990,IMUR,IMU,0.16064453125,0.3505859375,0.92919921875,0.18310546875,-0.1220703125,-0.06103515625,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:00.990,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:00.990,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.004,IMUL,IMU,-0.0751953125,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.004,IMUR,IMU,0.16162109375,0.3515625,0.9287109375,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:01.004,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,38,4,72,68,51,14,19,39,53,95,96,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:01.004,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.015,IMUL,IMU,-0.0751953125,0.43017578125,0.9033203125,0.3662109375,0,0,23.1427001953125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.015,IMUR,IMU,0.16162109375,0.3515625,0.9287109375,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:01.015,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,39,4,72,69,52,15,19,39,53,95,97,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:01.015,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.031,IMUL,IMU,-0.07470703125,0.43017578125,0.9033203125,0.42724609375,0,0.06103515625,23.13720703125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.031,IMUR,IMU,0.16162109375,0.3515625,0.9287109375,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:01.031,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,39,4,72,69,52,15,19,39,53,95,97,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:01.031,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,61,27,70,66,44,30,40,57,88,97,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.043,IMUL,IMU,-0.07470703125,0.43017578125,0.9033203125,0.42724609375,0,0.06103515625,23.13720703125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.043,IMUR,IMU,0.16162109375,0.3515625,0.9287109375,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.827392578125,
2025-09-05T15:33:01.043,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,39,4,72,69,52,15,19,39,53,95,97,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:01.043,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,62,28,70,66,44,31,40,57,87,98,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.057,IMUL,IMU,-0.07470703125,0.43017578125,0.9033203125,0.42724609375,0,0.06103515625,23.13720703125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.057,IMUR,IMU,0.16064453125,0.35107421875,0.92919921875,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.8218994140625,
2025-09-05T15:33:01.057,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,39,4,72,69,52,15,19,39,53,95,97,71,24,6,24,53,56,21,35,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:01.057,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,62,28,70,66,44,31,40,57,87,98,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.072,IMUL,IMU,-0.07470703125,0.43017578125,0.9033203125,0.42724609375,0,0.06103515625,23.13720703125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.072,IMUR,IMU,0.16064453125,0.35107421875,0.92919921875,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.8218994140625,
2025-09-05T15:33:01.072,solesenseR,SOLESENSE,0,13,1,18,2,0,0,0,0,0,0,0,2,22,7,32,29,0,0,0,0,0,0,0,1,15,15,40,36,0,0,0,0,0,0,0,1,4,29,63,29,1,1,14,9,8,9,1,6,2,71,84,31,1,1,45,49,52,67,5,57,5,70,77,55,6,4,34,66,84,77,7,39,4,72,69,52,15,19,39,53,95,97,71,24,6,24,53,56,23,36,43,69,106,124,91,2,15,29,45,52,24,28,44,63,83,113,124
2025-09-05T15:33:01.072,solesenseL,SOLESENSE,0,15,5,29,52,49,51,56,51,64,74,93,0,13,7,54,62,43,34,34,47,82,70,79,0,62,28,70,66,44,31,40,57,87,98,80,0,53,14,75,76,27,13,30,55,99,117,80,0,3,3,66,68,23,8,23,34,61,74,69,0,21,4,62,59,25,2,9,25,35,56,65,0,30,3,29,55,9,0,0,0,0,0,0,0,46,18,40,30,1,0,0,0,0,0,0,0,13,3,22,1,0,0,0,0,0,0,0
2025-09-05T15:33:01.086,IMUL,IMU,-0.076171875,0.43115234375,0.90283203125,0.30517578125,-0.06103515625,0,23.13720703125,6.712646484375,-5.0811767578125,
2025-09-05T15:33:01.086,IMUR,IMU,0.16064453125,0.35107421875,0.92919921875,0.1220703125,-0.1220703125,0,20.9454345703125,-8.3880615234375,-76.8218994140625,
